St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  858 1197]
40,50,20,Mode,40,[   0  356 1197]
40,50,20,Median,40,[   0  356  580 1004 1197]
40,50,20,Mode,40,[   0  356  764 1004 1197]
40,50,20,Median,40,[   0  356  537  764 1004 1197]
40,50,20,Mode,40,[   0  356  537  764 1004 1197]
40,50,20,Median,40,[   0  356  537  764 1004 1197]
40,50,20,Mode,40,[   0  356  537  764 1004 1197]
40,50,20,Median,40,[   0  266  356  537  764 1004 1197]
40,50,20,Mode,40,[   0  266  356  537  764 1004 1197]
40,50,20,Median,40,[   0  266  356  537  858 1004 1197]
40,50,20,Mode,40,[   0  266  356  537  858 1004 1197]
40,50,20,Median,40,[   0  266  356  537  858 1004 1197]
40,50,20,Mode,40,[   0  266  356  537  858 1004 1197]
40,50,20,Median,40,[   0  266  356  536  580  764  858 1004 1197]
40,50,20,Mode,40,[   0  266  356  580  764  858 1004 1197]
40,50,20,Median,40,[   0  266  356  483  537  718  764  858 1004 1197]
40,50,20,Mode,40,[   0  266  356  483  537  718  764  858 1004 1197]
