St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0  293 2355 4758]
40,50,20,Median,40,[   0  293 2355 4758]
40,50,20,Mode,40,[   0  293 2355 4758]
40,50,20,Median,40,[   0  293 2302 3064 4758]
40,50,20,Mode,40,[   0  293 2355 3392 3787 4758]
40,50,20,Median,40,[   0  293 2355 3306 4309 4758]
40,50,20,Mode,40,[   0  293 2355 3392 3787 4758]
40,50,20,Median,40,[   0  293 2355 2898 3392 4758]
40,50,20,Mode,40,[   0  293 2355 2814 4457 4758]
40,50,20,Median,40,[   0  293 2355 2898 3787 4758]
40,50,20,Mode,40,[   0  293 2355 2814 3787 4758]
40,50,20,Median,40,[   0  293 2355 2898 3787 4758]
40,50,20,Mode,40,[   0  293 2355 2814 3787 4457 4675 4758]
40,50,20,Median,40,[   0  293 1458 1758 2355 2898 3787 4758]
40,50,20,Mode,40,[   0  293 1492 1758 2355 2814 3787 4457 4675 4758]
40,50,20,Median,40,[   0  293 1458 1758 2355 2814 3042 3351 3787 4758]
40,50,20,Mode,40,[   0  293 2355 2814 3042 4457 4675 4758]
