St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1651]
40,50,20,Mode,40,[   0  349 1171 1651]
40,50,20,Median,40,[   0  269  667 1295 1651]
40,50,20,Mode,40,[   0  349  801 1171 1651]
40,50,20,Median,40,[   0  269  497  728 1295 1651]
40,50,20,Mode,40,[   0  349  496  801 1171 1651]
40,50,20,Median,40,[   0  269  497  728 1651]
40,50,20,Mode,40,[   0  349  496  801 1171 1651]
40,50,20,Median,40,[   0 1171 1304 1651]
40,50,20,Mode,40,[   0  349 1171 1295 1651]
40,50,20,Median,40,[   0  269  667  801 1171 1304 1651]
40,50,20,Mode,40,[   0  349  667  801 1171 1295 1651]
40,50,20,Median,40,[   0  213  667  801 1171 1304 1651]
40,50,20,Mode,40,[   0  349  667  801 1171 1295 1651]
40,50,20,Median,40,[   0  213  667  801 1171 1295 1651]
40,50,20,Mode,40,[   0  349  667  801 1171 1295 1651]
40,50,20,Median,40,[   0  213  269  349  667  801 1171 1295 1651]
40,50,20,Mode,40,[   0  213  269  349  667  801 1171 1295 1651]
