St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1100 1651]
40,50,20,Mode,40,[   0   46 1651]
40,50,20,Median,40,[   0   80  899 1467 1651]
40,50,20,Mode,40,[   0   46 1467 1651]
40,50,20,Median,40,[   0   80  814 1467 1651]
40,50,20,Mode,40,[   0   46  799 1061 1467 1651]
40,50,20,Median,40,[   0   46  426  814 1467 1651]
40,50,20,Mode,40,[   0   46  332  799 1061 1467 1651]
40,50,20,Median,40,[   0   46  426  802 1061 1228 1467 1651]
40,50,20,Mode,40,[   0   46  332  799 1061 1227 1467 1651]
40,50,20,Median,40,[   0   46  426  650  842 1068 1228 1467 1651]
40,50,20,Mode,40,[   0   46  332  799 1061 1227 1467 1651]
40,50,20,Median,40,[   0   46  426  650  842 1068 1228 1467 1576 1651]
40,50,20,Mode,40,[   0   46  332  799 1061 1227 1467 1576 1651]
40,50,20,Median,40,[   0   46  332  650  842 1068 1228 1467 1576 1651]
40,50,20,Mode,40,[   0   46  332  799 1061 1227 1467 1576 1651]
40,50,20,Median,40,[   0   46  332  650  802  899 1068 1228 1467 1576 1651]
40,50,20,Mode,40,[   0   46  332  650  799  877 1061 1227 1467 1576 1651]
