St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2120]
40,50,20,Mode,40,[   0  313  896 2120]
40,50,20,Median,40,[   0  313 1047 1468 2120]
40,50,20,Mode,40,[   0  313 1398 2120]
40,50,20,Median,40,[   0  313 1398 1686 2120]
40,50,20,Mode,40,[   0  313 1398 1648 2120]
40,50,20,Median,40,[   0  614 1398 1686 2120]
40,50,20,Mode,40,[   0  313  541  896 1398 1648 2120]
40,50,20,Median,40,[   0  614 1398 1660 2026 2120]
40,50,20,Mode,40,[   0  313  541  896 1398 1648 1940 2120]
40,50,20,Median,40,[   0  896 1068 1398 1660 2026 2120]
40,50,20,Mode,40,[   0  313  541  896 1398 1648 1940 2120]
40,50,20,Median,40,[   0   60  313  896 1068 1398 1660 2026 2120]
40,50,20,Mode,40,[   0  313  541  896 1398 1648 1940 2120]
40,50,20,Median,40,[   0   60  313 1047 1268 1423 1660 2026 2120]
40,50,20,Mode,40,[   0  313  541 1047 1268 1398 1648 1940 2120]
40,50,20,Median,40,[   0   60  313  896  983 1106 1268 1423 1660 2026 2120]
40,50,20,Mode,40,[   0  313  541 1047 1268 1398 1648 1940 2120]
