St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 922]
40,50,20,Mode,40,[  0  43 752 922]
40,50,20,Median,40,[  0 126 752 922]
40,50,20,Mode,40,[  0  43 379 752 922]
40,50,20,Median,40,[  0  43 161 752 922]
40,50,20,Mode,40,[  0  43 161 379 752 922]
40,50,20,Median,40,[  0  43 161 379 533 752 922]
40,50,20,Mode,40,[  0  43 161 379 533 752 922]
40,50,20,Median,40,[  0  43 161 379 533 752 871 922]
40,50,20,Mode,40,[  0  43 161 379 533 752 871 922]
40,50,20,Median,40,[  0  43 161 379 437 752 871 922]
40,50,20,Mode,40,[  0  43 161 379 437 752 871 922]
40,50,20,Median,40,[  0  43 126 379 437 752 871 922]
40,50,20,Mode,40,[  0  43 126 379 437 752 871 922]
40,50,20,Median,40,[  0  43 126 379 533 697 752 871 922]
40,50,20,Mode,40,[  0  43 126 379 533 689 752 871 922]
40,50,20,Median,40,[  0  43 126 271 379 533 697 752 871 922]
40,50,20,Mode,40,[  0  43 126 271 379 533 689 752 871 922]
