St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1269 1911]
40,50,20,Mode,40,[   0  589 1126 1911]
40,50,20,Median,40,[   0  589 1126 1814 1911]
40,50,20,Mode,40,[   0  589 1126 1508 1911]
40,50,20,Median,40,[   0  589 1103 1350 1814 1911]
40,50,20,Mode,40,[   0  589 1126 1269 1911]
40,50,20,Median,40,[   0  334  597 1126 1350 1814 1911]
40,50,20,Mode,40,[   0  334  589 1126 1269 1911]
40,50,20,Median,40,[   0  334  589  829 1862 1911]
40,50,20,Mode,40,[   0  334  589  829 1126 1814 1911]
40,50,20,Median,40,[   0  334  589  829 1126 1269 1862 1911]
40,50,20,Mode,40,[   0  334  589  829 1126 1269 1508 1814 1911]
40,50,20,Median,40,[   0  334  589  829 1126 1269 1862 1911]
40,50,20,Mode,40,[   0  334  589  829 1126 1269 1508 1814 1911]
40,50,20,Median,40,[   0  334  589  829 1126 1269 1862 1911]
40,50,20,Mode,40,[   0  334  589  829 1126 1269 1508 1814 1911]
40,50,20,Median,40,[   0  334  589  644  829 1126 1269 1862 1911]
40,50,20,Mode,40,[   0  334  589  644  829 1126 1269 1508 1814 1911]
