St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 954 997]
40,50,20,Mode,40,[  0 324 954 997]
40,50,20,Median,40,[  0 228 520 954 997]
40,50,20,Mode,40,[  0 520 954 997]
40,50,20,Median,40,[  0 183 324 954 997]
40,50,20,Mode,40,[  0 183 324 954 997]
40,50,20,Median,40,[  0 183 324 809 954 997]
40,50,20,Mode,40,[  0 183 324 809 954 997]
40,50,20,Median,40,[  0 101 324 429 542 809 954 997]
40,50,20,Mode,40,[  0 183 324 429 520 809 954 997]
40,50,20,Median,40,[  0  54 183 324 429 546 809 954 997]
40,50,20,Mode,40,[  0 183 324 429 520 809 954 997]
40,50,20,Median,40,[  0  54 183 324 429 520 586 809 954 997]
40,50,20,Mode,40,[  0 183 324 429 520 586 809 954 997]
40,50,20,Median,40,[  0  54 183 324 429 520 586 785 954 997]
40,50,20,Mode,40,[  0 183 324 429 520 586 809 851 954 997]
40,50,20,Median,40,[  0  54 183 324 429 520 586 785 954 997]
40,50,20,Mode,40,[  0 183 324 429 520 586 809 851 954 997]
