St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 3081 4285]
40,50,20,Mode,40,[   0 1671 4285]
40,50,20,Median,40,[   0  760 1671 4285]
40,50,20,Mode,40,[   0  760 1671 4285]
40,50,20,Median,40,[   0  760 2910 4285]
40,50,20,Mode,40,[   0  760 1671 4285]
40,50,20,Median,40,[   0  760 1651 2528 2954 3393 4285]
40,50,20,Mode,40,[   0  760 1671 4285]
40,50,20,Median,40,[   0  846 1651 2528 2954 3393 4285]
40,50,20,Mode,40,[   0  760 1671 4285]
40,50,20,Median,40,[   0  846 1938 4285]
40,50,20,Mode,40,[   0  760 1817 4285]
40,50,20,Median,40,[   0  846 1938 2528 2954 3809 4285]
40,50,20,Mode,40,[   0  760 1817 4285]
40,50,20,Median,40,[   0  719 1083 2528 2954 3809 4285]
40,50,20,Mode,40,[   0  760 1110 4285]
40,50,20,Median,40,[   0  719 1083 2528 2941 3279 4285]
40,50,20,Mode,40,[   0  760 1110 3350 3393 4285]
