St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1596 2120]
40,50,20,Mode,40,[   0 1150 1427 2120]
40,50,20,Median,40,[   0  211 1150 2120]
40,50,20,Mode,40,[   0  211 1150 2120]
40,50,20,Median,40,[   0  211 1048 1427 1918 2120]
40,50,20,Mode,40,[   0  211 1150 2032 2120]
40,50,20,Median,40,[   0  211 1360 2120]
40,50,20,Mode,40,[   0  211 1150 1427 1682 2032 2120]
40,50,20,Median,40,[   0  211  591 1360 1918 2120]
40,50,20,Mode,40,[   0  211 1150 1427 1682 2032 2120]
40,50,20,Median,40,[   0  211  555  977 1150 1427 2120]
40,50,20,Mode,40,[   0  211  977 1150 1427 1682 2032 2120]
40,50,20,Median,40,[   0  211  555  977 1150 2032 2120]
40,50,20,Mode,40,[   0  211  977 1150 1427 1818 2032 2120]
40,50,20,Median,40,[   0  211  555  977 1150 1375 1564 2032 2120]
40,50,20,Mode,40,[   0  211  977 1150 1427 1564 2032 2120]
40,50,20,Median,40,[   0  211  727  977 1150 1375 1564 2032 2120]
40,50,20,Mode,40,[   0  211  512  727  977 1150 1427 1564 2032 2120]
