St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 790 997]
40,50,20,Mode,40,[  0 868 997]
40,50,20,Median,40,[  0 215 427 819 997]
40,50,20,Mode,40,[  0 227 427 868 997]
40,50,20,Median,40,[  0 215 427 665 868 997]
40,50,20,Mode,40,[  0 227 427 657 868 997]
40,50,20,Median,40,[  0 227 427 665 868 997]
40,50,20,Mode,40,[  0 227 427 657 868 997]
40,50,20,Median,40,[  0 227 427 657 868 997]
40,50,20,Mode,40,[  0 227 427 657 868 997]
40,50,20,Median,40,[  0 227 427 657 868 939 997]
40,50,20,Mode,40,[  0 227 427 657 868 939 997]
40,50,20,Median,40,[  0 215 427 657 868 939 997]
40,50,20,Mode,40,[  0 227 291 427 657 868 939 997]
40,50,20,Median,40,[  0 215 291 385 427 657 868 939 997]
40,50,20,Mode,40,[  0 227 291 385 427 657 868 939 997]
40,50,20,Median,40,[  0 227 291 385 427 657 868 939 997]
40,50,20,Mode,40,[  0 227 291 385 427 657 868 939 997]
