St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2017]
40,50,20,Mode,40,[   0  507 1112 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  507 1112 2017]
40,50,20,Median,40,[   0  507 1112 2017]
40,50,20,Mode,40,[   0  507 1112 2017]
40,50,20,Median,40,[   0  288  507  793 1112 1805 2017]
40,50,20,Mode,40,[   0  331  507  793 1112 1808 2017]
40,50,20,Median,40,[   0  288  507  922 1112 2017]
40,50,20,Mode,40,[   0  331  507  917 1112 1808 2017]
40,50,20,Median,40,[   0  331  507  922 1112 2017]
40,50,20,Mode,40,[   0  331  507  917 1112 1808 2017]
40,50,20,Median,40,[   0  331  507  922 1112 1649 1808 2017]
40,50,20,Mode,40,[   0  331  507  917 1112 1674 1808 2017]
40,50,20,Median,40,[   0  144  331  507  725  922 1112 1649 1808 2017]
40,50,20,Mode,40,[   0  144  331  507  722  793  917 1112 1674 1808 2017]
40,50,20,Median,40,[   0  144  331  507  725  793  843  922 1112 1649 1808 2017]
40,50,20,Mode,40,[   0  144  331  507  722  793  843  917 1112 1674 1808 2017]
