St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1651]
40,50,20,Mode,40,[   0  377  876 1651]
40,50,20,Median,40,[   0  916 1442 1651]
40,50,20,Mode,40,[   0  377  876 1433 1651]
40,50,20,Median,40,[   0  105  377 1442 1651]
40,50,20,Mode,40,[   0  105  377  876 1433 1651]
40,50,20,Median,40,[   0  105  876 1442 1651]
40,50,20,Mode,40,[   0  105  876 1068 1433 1651]
40,50,20,Median,40,[   0  105  876 1068 1433 1605 1651]
40,50,20,Mode,40,[   0  105  876  979 1433 1605 1651]
40,50,20,Median,40,[   0  105  377  688  876 1433 1605 1651]
40,50,20,Mode,40,[   0  105  876 1068 1433 1605 1651]
40,50,20,Median,40,[   0  377  688  876 1050 1241 1433 1605 1651]
40,50,20,Mode,40,[   0  105  876  979 1278 1433 1605 1651]
40,50,20,Median,40,[   0  105  206  377  688  876 1050 1241 1433 1605 1651]
40,50,20,Mode,40,[   0  105  206  377  876  979 1278 1433 1605 1651]
40,50,20,Median,40,[   0  105  206  377  688  876  979 1068 1278 1433 1605 1651]
40,50,20,Mode,40,[   0  105  206  377  876  979 1068 1278 1433 1605 1651]
