St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 3681 4758]
40,50,20,Mode,40,[   0 3681 4758]
40,50,20,Median,40,[   0 1719 2892 4758]
40,50,20,Mode,40,[   0 2892 3681 4758]
40,50,20,Median,40,[   0  979 1760 4758]
40,50,20,Mode,40,[   0 1068 1760 2892 3681 4758]
40,50,20,Median,40,[   0  979 1760 3681 4131 4758]
40,50,20,Mode,40,[   0 1068 1760 2892 3681 4127 4758]
40,50,20,Median,40,[   0  389 1068 1760 3681 4131 4758]
40,50,20,Mode,40,[   0  389 1068 1760 2892 3681 4127 4758]
40,50,20,Median,40,[   0  389 1068 1726 2069 2892 3681 4131 4758]
40,50,20,Mode,40,[   0  389 1068 2069 2892 3681 4127 4758]
40,50,20,Median,40,[   0  389 1068 1726 2069 2892 3681 4127 4758]
40,50,20,Mode,40,[   0  389 1068 2069 2892 3681 4127 4758]
40,50,20,Median,40,[   0  389 1068 1726 2069 2892 3348 4127 4758]
40,50,20,Mode,40,[   0  389 1068 2069 2892 3367 4127 4758]
40,50,20,Median,40,[   0  389 1068 1726 2352 2892 3348 4127 4758]
40,50,20,Mode,40,[   0  389 1068 2069 2892 3367 4127 4758]
