St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  910 1419]
40,50,20,Mode,40,[   0  395 1060 1419]
40,50,20,Median,40,[   0  395  845 1060 1419]
40,50,20,Mode,40,[   0  910 1060 1419]
40,50,20,Median,40,[   0   46  864 1060 1419]
40,50,20,Mode,40,[   0   46  910 1060 1419]
40,50,20,Median,40,[   0   46  864 1060 1227 1419]
40,50,20,Mode,40,[   0   46  910 1060 1227 1419]
40,50,20,Median,40,[   0   46  875 1060 1227 1419]
40,50,20,Mode,40,[   0   46  910 1060 1227 1419]
40,50,20,Median,40,[   0   46  325  395  875 1060 1227 1419]
40,50,20,Mode,40,[   0   46  325  395  910 1060 1227 1419]
40,50,20,Median,40,[   0   46  325  395  720  827  910 1060 1227 1419]
40,50,20,Mode,40,[   0   46  325  395  720  827  910 1060 1227 1419]
40,50,20,Median,40,[   0  235  395  477  875 1060 1227 1333 1419]
40,50,20,Mode,40,[   0  235  910 1060 1227 1333 1419]
40,50,20,Median,40,[   0  235  395  477  720  827  910 1060 1227 1333 1419]
40,50,20,Mode,40,[   0  235  395  477  720  827  910 1060 1227 1333 1419]
