St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1999 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0 1864 2557 3353]
40,50,20,Mode,40,[   0 1260 1850 2557 3353]
40,50,20,Median,40,[   0  209  887 1864 2557 3353]
40,50,20,Mode,40,[   0  209 1260 1850 2557 3353]
40,50,20,Median,40,[   0  209  887 1850 2557 3211 3353]
40,50,20,Mode,40,[   0  209 1260 1850 2557 3211 3353]
40,50,20,Median,40,[   0  209 1385 1890 2557 3211 3353]
40,50,20,Mode,40,[   0  209 1000 1260 1850 3211 3353]
40,50,20,Median,40,[   0 1594 1890 3211 3353]
40,50,20,Mode,40,[   0 1260 1594 1850 3211 3353]
40,50,20,Median,40,[   0 1594 1850 3353]
40,50,20,Mode,40,[   0 1260 1594 1850 3211 3353]
40,50,20,Median,40,[   0 1594 1850 3353]
40,50,20,Mode,40,[   0 1260 1594 1850 3211 3353]
40,50,20,Median,40,[   0 1000 1260 1594 1850 3211 3353]
40,50,20,Mode,40,[   0  691 1000 1260 1594 1850 3211 3353]
