St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0  475 1349 1465]
40,50,20,Median,40,[   0  618 1313 1465]
40,50,20,Mode,40,[   0  475 1349 1465]
40,50,20,Median,40,[   0  537  774 1313 1465]
40,50,20,Mode,40,[   0  774 1349 1465]
40,50,20,Median,40,[   0  537  774 1170 1349 1465]
40,50,20,Mode,40,[   0  475  774 1232 1349 1465]
40,50,20,Median,40,[   0  537  774 1170 1349 1465]
40,50,20,Mode,40,[   0  317  774 1232 1349 1465]
40,50,20,Median,40,[   0  537  774 1170 1349 1465]
40,50,20,Mode,40,[   0  317  475  653  774 1232 1349 1465]
40,50,20,Median,40,[   0  537  774 1170 1349 1465]
40,50,20,Mode,40,[   0  317  475  653  774  931 1232 1349 1465]
40,50,20,Median,40,[   0  537  774 1170 1349 1465]
40,50,20,Mode,40,[   0  317  475  653  774  931 1232 1349 1465]
40,50,20,Median,40,[   0  317  475  537  774 1170 1349 1465]
40,50,20,Mode,40,[   0  317  475  537  774 1232 1349 1465]
