St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1385 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0  631 1752 2020]
40,50,20,Mode,40,[   0 1385 1752 2020]
40,50,20,Median,40,[   0  132 1752 2020]
40,50,20,Mode,40,[   0  132 1385 1752 2020]
40,50,20,Median,40,[   0  132 1240 1385 1752 2020]
40,50,20,Mode,40,[   0  132 1240 1385 1752 2020]
40,50,20,Median,40,[   0  132  866 1240 1385 1752 2020]
40,50,20,Mode,40,[   0  132  603  866 1240 1385 1752 2020]
40,50,20,Median,40,[   0  132  603  702 1240 1385 1752 2020]
40,50,20,Mode,40,[   0  132  603  671  866 1240 1385 1752 2020]
40,50,20,Median,40,[   0  132  603  702  866 1179 1385 1752 2020]
40,50,20,Mode,40,[   0  132  603  671  866 1179 1385 1752 2020]
40,50,20,Median,40,[   0  132  603  702  866 1179 1385 1752 2020]
40,50,20,Mode,40,[   0  132  603  671  866 1179 1385 1752 2020]
40,50,20,Median,40,[   0  132  603  702  866 1179 1385 1752 2020]
40,50,20,Mode,40,[   0  132  603  671  866 1179 1385 1752 2020]
