St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 3353]
40,50,20,Mode,40,[   0  911 3353]
40,50,20,Median,40,[   0 2932 3353]
40,50,20,Mode,40,[   0 2553 2867 3353]
40,50,20,Median,40,[   0 1227 2932 3353]
40,50,20,Mode,40,[   0  911 1227 3353]
40,50,20,Median,40,[   0 1227 2405 2867 3196 3353]
40,50,20,Mode,40,[   0  911 1227 2867 3150 3353]
40,50,20,Median,40,[   0 1227 2405 2867 3196 3353]
40,50,20,Mode,40,[   0  911 1227 1997 2867 3150 3353]
40,50,20,Median,40,[   0  474 1227 2405 2867 3196 3353]
40,50,20,Mode,40,[   0  474  911 1227 1997 2553 2867 3150 3353]
40,50,20,Median,40,[   0  474  817 1619 2017 2405 2867 3196 3353]
40,50,20,Mode,40,[   0  474  911 1227 1619 1997 2553 2867 3150 3353]
40,50,20,Median,40,[   0  474  817 1619 2405 2553 3353]
40,50,20,Mode,40,[   0  474 1619 2405 2553 2867 3150 3353]
40,50,20,Median,40,[   0  474  817 1619 2405 2553 3353]
40,50,20,Mode,40,[   0  474 1619 2405 2553 2867 3150 3353]
