St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 4247 4758]
40,50,20,Mode,40,[   0 4683 4758]
40,50,20,Median,40,[   0  425 1789 4758]
40,50,20,Mode,40,[   0  425 1717 4683 4758]
40,50,20,Median,40,[   0  425 1789 4523 4758]
40,50,20,Mode,40,[   0  425 1717 3396 4683 4758]
40,50,20,Median,40,[   0  425 1717 2468 4523 4758]
40,50,20,Mode,40,[   0  425 1717 2480 4683 4758]
40,50,20,Median,40,[   0  425 1330 1789 2468 4523 4758]
40,50,20,Mode,40,[   0  425 1330 1717 2480 4683 4758]
40,50,20,Median,40,[   0  425 1330 1789 2468 4683 4758]
40,50,20,Mode,40,[   0  425 1330 1717 2480 4683 4758]
40,50,20,Median,40,[   0  425 1330 1789 2468 3396 3944 4247 4683 4758]
40,50,20,Mode,40,[   0  425 1330 1717 2480 3396 3853 4683 4758]
40,50,20,Median,40,[   0  108 1330 1789 2468 3396 3944 4247 4683 4758]
40,50,20,Mode,40,[   0  108 1330 1717 2480 3396 3853 4683 4758]
40,50,20,Median,40,[   0  108 1330 1789 2118 3396 3944 4247 4683 4758]
40,50,20,Mode,40,[   0  108 1330 1717 2118 3396 3853 4683 4758]
