St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1529 2120]
40,50,20,Mode,40,[   0  140  947 2120]
40,50,20,Median,40,[   0  182  947 1643 2120]
40,50,20,Mode,40,[   0  947 1529 2120]
40,50,20,Median,40,[   0  182  868 1533 2032 2120]
40,50,20,Mode,40,[   0  947 1529 1988 2120]
40,50,20,Median,40,[   0  154  947 1586 2032 2120]
40,50,20,Mode,40,[   0  140  386  947 1529 1988 2120]
40,50,20,Median,40,[   0  154  947 1312 2032 2120]
40,50,20,Mode,40,[   0  140  386  947 1350 1988 2120]
40,50,20,Median,40,[   0  140  386  603  947 1312 2032 2120]
40,50,20,Mode,40,[   0  140  386  603  947 1350 1988 2120]
40,50,20,Median,40,[   0  140  386  603  947 1292 1529 1692 2120]
40,50,20,Mode,40,[   0  140  386  603  947 1350 1529 1692 1988 2120]
40,50,20,Median,40,[   0  140  386  603  947 1068 1529 1692 2120]
40,50,20,Mode,40,[   0  140  386  603  947 1350 1529 1692 1988 2120]
40,50,20,Median,40,[   0  120  192  386  603  947 1068 1529 1692 2120]
40,50,20,Mode,40,[   0  140  192  386  603  947 1068 1350 1529 1692 1988 2120]
