St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 2956]
40,50,20,Mode,40,[   0  425 1265 2956]
40,50,20,Median,40,[   0  407 2806 2956]
40,50,20,Mode,40,[   0  425 1265 2956]
40,50,20,Median,40,[   0 1265 1701 2956]
40,50,20,Mode,40,[   0  425 1265 1701 2956]
40,50,20,Median,40,[   0 1265 1701 2956]
40,50,20,Mode,40,[   0  425 1265 1701 2956]
40,50,20,Median,40,[   0  425 1265 1701 2956]
40,50,20,Mode,40,[   0  309  425 1265 1701 2956]
40,50,20,Median,40,[   0  261  425 1265 1701 1897 2367 2956]
40,50,20,Mode,40,[   0  309  425 1265 1874 2956]
40,50,20,Median,40,[   0  425  624 1265 1701 1920 2367 2956]
40,50,20,Mode,40,[   0  309  425 1265 1874 2956]
40,50,20,Median,40,[   0  425 1265 1398 2956]
40,50,20,Mode,40,[   0  140  425 1265 1398 1874 2956]
40,50,20,Median,40,[   0  140  309  425 1265 1874 2081 2499 2884 2956]
40,50,20,Mode,40,[   0  140  309  425 1265 1701 2035 2367 2956]
