St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2056 2554]
40,50,20,Mode,40,[   0 1295 2259 2554]
40,50,20,Median,40,[   0  518 1157 2056 2554]
40,50,20,Mode,40,[   0  550 1295 2259 2554]
40,50,20,Median,40,[   0  503  886 1295 2056 2554]
40,50,20,Mode,40,[   0  550  880 1295 2259 2554]
40,50,20,Median,40,[   0  503  886 1295 2015 2259 2554]
40,50,20,Mode,40,[   0  550  880 1295 2015 2259 2554]
40,50,20,Median,40,[   0  550 1339 2015 2259 2554]
40,50,20,Mode,40,[   0  550  880 1295 2015 2259 2554]
40,50,20,Median,40,[   0  518 1091 1339 2015 2259 2554]
40,50,20,Mode,40,[   0  550  880 1295 2015 2259 2554]
40,50,20,Median,40,[   0 1091 1339 1837 2015 2259 2554]
40,50,20,Mode,40,[   0  550  880 1295 1837 2015 2259 2554]
40,50,20,Median,40,[   0 1091 1339 1837 2015 2259 2414 2554]
40,50,20,Mode,40,[   0  550  880 1295 1837 2015 2259 2414 2554]
40,50,20,Median,40,[   0  550 1091 1339 1837 2015 2259 2414 2554]
40,50,20,Mode,40,[   0  550  880 1295 1837 2015 2259 2414 2554]
