St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 3288 4758]
40,50,20,Mode,40,[   0  293 3287 4758]
40,50,20,Median,40,[   0 1008 2114 4758]
40,50,20,Mode,40,[   0  293 2611 3287 4758]
40,50,20,Median,40,[   0 1008 2108 3287 4758]
40,50,20,Mode,40,[   0  293 2611 3287 4758]
40,50,20,Median,40,[   0  293 1054 2114 3287 4758]
40,50,20,Mode,40,[   0  293 1008 2611 3287 4758]
40,50,20,Median,40,[   0  293 1054 2114 3287 3878 4604 4758]
40,50,20,Mode,40,[   0  293 1008 2611 3287 4604 4758]
40,50,20,Median,40,[   0  293 1054 2103 2611 3287 3878 4604 4758]
40,50,20,Mode,40,[   0  293 1008 2103 2611 3287 4604 4758]
40,50,20,Median,40,[   0  293 1054 2108 2611 3287 3878 4604 4758]
40,50,20,Mode,40,[   0  293 1008 2103 2611 3287 4604 4758]
40,50,20,Median,40,[   0  293 1054 2108 2611 3082 3287 4604 4758]
40,50,20,Mode,40,[   0  293 1008 2103 2611 3082 3287 4604 4758]
40,50,20,Median,40,[   0  293 1054 2108 2611 3082 3287 4634 4758]
40,50,20,Mode,40,[   0  293 1008 2103 2611 3082 3287 4604 4758]
