St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1249]
40,50,20,Mode,40,[   0  447  594 1249]
40,50,20,Median,40,[   0  129 1035 1249]
40,50,20,Mode,40,[   0  129  594 1035 1249]
40,50,20,Median,40,[   0  129  801 1035 1249]
40,50,20,Mode,40,[   0  129  594  824 1035 1249]
40,50,20,Median,40,[   0  129  447  653  801 1035 1249]
40,50,20,Mode,40,[   0  129  594  824 1035 1249]
40,50,20,Median,40,[   0  129  447  653  801 1035 1249]
40,50,20,Mode,40,[   0  129  594  824 1035 1249]
40,50,20,Median,40,[   0  129  594  681  824 1035 1249]
40,50,20,Mode,40,[   0  129  594  653  824 1035 1249]
40,50,20,Median,40,[   0  129  279  594  681  824 1035 1249]
40,50,20,Mode,40,[   0  129  594  653  824 1035 1249]
40,50,20,Median,40,[   0  129  279  447  594  681  801  956 1035 1249]
40,50,20,Mode,40,[   0  129  594  653  824  956 1035 1249]
40,50,20,Median,40,[   0  129  279  594  681  801  920 1035 1249]
40,50,20,Mode,40,[   0  129  594  653  868 1035 1249]
