St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2098 2554]
40,50,20,Mode,40,[   0  320 2554]
40,50,20,Median,40,[   0  411 1044 2098 2554]
40,50,20,Mode,40,[   0  320 1302 1728 2554]
40,50,20,Median,40,[   0  411 1044 1776 2365 2554]
40,50,20,Mode,40,[   0  320 1302 1728 2499 2554]
40,50,20,Median,40,[   0  410  722 1044 1776 2456 2554]
40,50,20,Mode,40,[   0  320  726 1302 1728 2499 2554]
40,50,20,Median,40,[   0  410  722 1044 2245 2499 2554]
40,50,20,Mode,40,[   0  320  726 1302 2245 2499 2554]
40,50,20,Median,40,[   0  410  722 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  320  726 1302 2245 2499 2554]
40,50,20,Median,40,[   0  410  722 1302 1752 2245 2499 2554]
40,50,20,Mode,40,[   0  320  726 1302 2245 2499 2554]
40,50,20,Median,40,[   0  320  411  726 1302 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 2245 2499 2554]
40,50,20,Median,40,[   0  320  411  582  726 1302 1752 2245 2499 2554]
40,50,20,Mode,40,[   0  410  569  726 1302 2245 2499 2554]
