St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  849 1264]
40,50,20,Mode,40,[   0  206 1264]
40,50,20,Median,40,[   0  279 1143 1264]
40,50,20,Mode,40,[   0  206 1143 1264]
40,50,20,Median,40,[   0  206  414  786 1143 1264]
40,50,20,Mode,40,[   0  206  414  786 1143 1264]
40,50,20,Median,40,[   0  206  414  702  801 1143 1264]
40,50,20,Mode,40,[   0  206  414  731  786 1143 1264]
40,50,20,Median,40,[   0  206  414  702  801 1055 1143 1264]
40,50,20,Mode,40,[   0  206  414  731  786 1055 1143 1264]
40,50,20,Median,40,[   0  206  414  702  801 1055 1143 1264]
40,50,20,Mode,40,[   0  206  414  731  786 1055 1143 1264]
40,50,20,Median,40,[   0  206  414  702  786  849 1055 1143 1264]
40,50,20,Mode,40,[   0  206  414  731  786  849 1055 1143 1264]
40,50,20,Median,40,[   0  206  373  414  702  786  849 1055 1143 1264]
40,50,20,Mode,40,[   0  206  373  414  731  786  849 1055 1143 1264]
40,50,20,Median,40,[   0  279  373  414  702  786  849 1055 1143 1264]
40,50,20,Mode,40,[   0  279  373  414  731  786  849 1055 1143 1264]
