St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1232 1875]
40,50,20,Mode,40,[   0  557 1875]
40,50,20,Median,40,[   0  312 1875]
40,50,20,Mode,40,[   0  557 1706 1875]
40,50,20,Median,40,[   0  242  557 1067 1875]
40,50,20,Mode,40,[   0  312  557 1875]
40,50,20,Median,40,[   0  242  557 1419 1875]
40,50,20,Mode,40,[   0  312  557 1875]
40,50,20,Median,40,[   0  130  312  557 1419 1875]
40,50,20,Mode,40,[   0  130  312  557 1875]
40,50,20,Median,40,[   0  130  312  557  954 1152 1427 1875]
40,50,20,Mode,40,[   0  130  312  557  954 1152 1447 1875]
40,50,20,Median,40,[   0  130  312  557  954 1152 1427 1706 1816 1875]
40,50,20,Mode,40,[   0  130  312  557  954 1152 1447 1706 1816 1875]
40,50,20,Median,40,[   0  130  312  557  954 1152 1427 1706 1816 1875]
40,50,20,Mode,40,[   0  130  312  557  954 1152 1447 1706 1816 1875]
40,50,20,Median,40,[   0  130  312  557  954 1129 1437 1706 1816 1875]
40,50,20,Mode,40,[   0  130  312  557  954 1152 1447 1706 1816 1875]
