St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  319  913 1260 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  319  913 1260 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  142  319  913 1260 1632]
40,50,20,Median,40,[   0   66  151  319  913  976 1632]
40,50,20,Mode,40,[   0   66  142  319  913 1260 1632]
40,50,20,Median,40,[   0   66  151  319  913  976 1260 1309 1632]
40,50,20,Mode,40,[   0   66  142  319  913 1260 1309 1632]
40,50,20,Median,40,[   0   66  151  263  913  976 1260 1309 1632]
40,50,20,Mode,40,[   0   66  142  263  913 1260 1309 1632]
40,50,20,Median,40,[   0   66  151  263  913  970 1032 1260 1309 1632]
40,50,20,Mode,40,[   0   66  142  263  913  964 1032 1260 1309 1632]
