St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1321 1465]
40,50,20,Mode,40,[   0  590 1321 1465]
40,50,20,Median,40,[   0   65  591 1321 1465]
40,50,20,Mode,40,[   0   65  590 1321 1465]
40,50,20,Median,40,[   0   65  591  941 1321 1465]
40,50,20,Mode,40,[   0   65  590  869 1321 1465]
40,50,20,Median,40,[   0   65  591  941 1465]
40,50,20,Mode,40,[   0   65  590  869 1321 1465]
40,50,20,Median,40,[   0  590  631 1465]
40,50,20,Mode,40,[   0  590  631 1465]
40,50,20,Median,40,[   0  590  631 1465]
40,50,20,Mode,40,[   0  590  631 1465]
40,50,20,Median,40,[   0  590  631 1465]
40,50,20,Mode,40,[   0  590  631 1465]
40,50,20,Median,40,[   0  590  631 1465]
40,50,20,Mode,40,[   0  590  631 1465]
40,50,20,Median,40,[   0  590  631 1465]
40,50,20,Mode,40,[   0  590  631 1465]
