St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2120]
40,50,20,Mode,40,[   0  423 1149 2120]
40,50,20,Median,40,[   0  423 1005 1685 2120]
40,50,20,Mode,40,[   0  423 1149 1685 2120]
40,50,20,Median,40,[   0  423  808 1149 1734 2120]
40,50,20,Mode,40,[   0  423  754 1149 1685 2120]
40,50,20,Median,40,[   0 1149 1734 2120]
40,50,20,Mode,40,[   0  126  423  754 1149 1685 2120]
40,50,20,Median,40,[   0  126 1149 1685 2046 2120]
40,50,20,Mode,40,[   0  126  423  754 1149 1685 2046 2120]
40,50,20,Median,40,[   0  423  880 1149 1685 2046 2120]
40,50,20,Mode,40,[   0  126  423  956 1149 1685 2046 2120]
40,50,20,Median,40,[   0  423 1685 2046 2120]
40,50,20,Mode,40,[   0  126  423  956 1149 1685 2046 2120]
40,50,20,Median,40,[   0  826 1005 1149 1358 1685 2046 2120]
40,50,20,Mode,40,[   0  126  617  754  956 1149 1358 1685 2046 2120]
40,50,20,Median,40,[   0  826 1005 1149 1358 1685 2046 2120]
40,50,20,Mode,40,[   0  126  275  617  754  956 1149 1358 1685 2046 2120]
