St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1556 2053]
40,50,20,Mode,40,[   0  614 1227 2053]
40,50,20,Median,40,[   0  497 1227 1689 2053]
40,50,20,Mode,40,[   0  614 1227 1689 2053]
40,50,20,Median,40,[   0  650 1227 1689 2053]
40,50,20,Mode,40,[   0   46  614 1227 1689 2053]
40,50,20,Median,40,[   0  650 1227 1647 1962 2053]
40,50,20,Mode,40,[   0   46  614 1227 1962 2053]
40,50,20,Median,40,[   0  614 1227 1647 1962 2053]
40,50,20,Mode,40,[   0   46  614 1227 1962 2053]
40,50,20,Median,40,[   0   46  346  614 1227 1647 1962 2053]
40,50,20,Mode,40,[   0   46  614 1227 1962 2053]
40,50,20,Median,40,[   0   46  346  614  812 1034 1249 1647 1962 2053]
40,50,20,Mode,40,[   0   46  614 1227 1962 2053]
40,50,20,Median,40,[   0   46  346  614 1249 1625 1689 1962 2053]
40,50,20,Mode,40,[   0   46  614 1227 1625 1689 1962 2053]
40,50,20,Median,40,[   0   46  497  614 1249 1625 1689 1962 2053]
40,50,20,Mode,40,[   0   46  284  497  614 1227 1625 1689 1962 2053]
