St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  957 1427]
40,50,20,Mode,40,[   0  608  957 1427]
40,50,20,Median,40,[   0   67  524  957 1427]
40,50,20,Mode,40,[   0   46  608  957 1427]
40,50,20,Median,40,[   0   46  608  957 1427]
40,50,20,Mode,40,[   0   46  608  957 1427]
40,50,20,Median,40,[   0   46  608  957 1218 1427]
40,50,20,Mode,40,[   0   46  608  957 1163 1427]
40,50,20,Median,40,[   0   46  219  366  608  957 1218 1427]
40,50,20,Mode,40,[   0   46  167  366  608  957 1163 1427]
40,50,20,Median,40,[   0   46  219  366  524  608  957 1218 1427]
40,50,20,Mode,40,[   0   46  167  366  524  608  957 1163 1427]
40,50,20,Median,40,[   0   46  167  366  524  608  957 1218 1427]
40,50,20,Mode,40,[   0   46  167  366  524  608  957 1163 1427]
40,50,20,Median,40,[   0   46  167  366  524  608  957 1218 1427]
40,50,20,Mode,40,[   0   46  167  366  524  608  957 1163 1427]
40,50,20,Median,40,[   0   46  167  366  524  608  957 1163 1427]
40,50,20,Mode,40,[   0   46  167  366  524  608  957 1163 1427]
