St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0  344  632 1062 1249]
40,50,20,Median,40,[   0  222  344  632 1062 1249]
40,50,20,Mode,40,[   0  222  344  632 1062 1249]
40,50,20,Median,40,[   0  222  344  632 1179 1249]
40,50,20,Mode,40,[   0  222  344  632 1062 1179 1249]
40,50,20,Median,40,[   0  222  344  985 1062 1179 1249]
40,50,20,Mode,40,[   0  222  344  987 1062 1179 1249]
40,50,20,Median,40,[   0   93  222  344  985 1062 1179 1249]
40,50,20,Mode,40,[   0   93  222  344  987 1062 1179 1249]
40,50,20,Median,40,[   0   93  222  344  632  883  987 1062 1179 1249]
40,50,20,Mode,40,[   0   93  222  344  632  848  987 1062 1179 1249]
40,50,20,Median,40,[   0   93  222  344  408  883  987 1062 1179 1249]
40,50,20,Mode,40,[   0   93  222  344  632  848  987 1062 1179 1249]
40,50,20,Median,40,[   0   93  222  344  408  883  987 1062 1179 1249]
40,50,20,Mode,40,[   0   93  222  344  632  848  987 1062 1179 1249]
