St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 3353]
40,50,20,Mode,40,[   0 1449 3159 3353]
40,50,20,Median,40,[   0  709 2126 3158 3353]
40,50,20,Mode,40,[   0  508 1449 3159 3353]
40,50,20,Median,40,[   0  508 1449 2299 3158 3353]
40,50,20,Mode,40,[   0 1449 2199 3159 3353]
40,50,20,Median,40,[   0   51 1075 1642 3158 3353]
40,50,20,Mode,40,[   0 1449 2199 3159 3353]
40,50,20,Median,40,[   0 1404 1733 3158 3353]
40,50,20,Mode,40,[   0   51 1449 2199 3159 3353]
40,50,20,Median,40,[   0  508 1087 1449 1733 3158 3353]
40,50,20,Mode,40,[   0   51 1449 2199 3159 3353]
40,50,20,Median,40,[   0  508 1087 1449 1733 2199 3158 3353]
40,50,20,Mode,40,[   0   51 1449 2199 3159 3353]
40,50,20,Median,40,[   0  508  726 1449 1733 2199 3158 3353]
40,50,20,Mode,40,[   0   51  508  726 1449 2199 3159 3353]
40,50,20,Median,40,[   0  508  726 1449 1733 2199 2300 2443 3158 3353]
40,50,20,Mode,40,[   0  508  726 1449 2199 2300 2443 3159 3353]
