St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3520 4758]
40,50,20,Mode,40,[   0  704 3520 4758]
40,50,20,Median,40,[   0  704 2588 4758]
40,50,20,Mode,40,[   0  704 2012 3520 4758]
40,50,20,Median,40,[   0  704 2467 3520 4577 4758]
40,50,20,Mode,40,[   0  704 2012 4577 4758]
40,50,20,Median,40,[   0  704 2012 4577 4758]
40,50,20,Mode,40,[   0  704 2012 2824 4577 4758]
40,50,20,Median,40,[   0  704 1054 2012 2765 4577 4758]
40,50,20,Mode,40,[   0  704 1301 2824 4577 4758]
40,50,20,Median,40,[   0  704 1054 2012 2597 4577 4758]
40,50,20,Mode,40,[   0  704 1301 3040 4577 4758]
40,50,20,Median,40,[   0  475  704 1054 2012 2597 4577 4758]
40,50,20,Mode,40,[   0  490  704 1301 3040 4577 4758]
40,50,20,Median,40,[   0  475  704 1054 1301 2597 4577 4758]
40,50,20,Mode,40,[   0  490  704 1054 1301 3040 4577 4758]
40,50,20,Median,40,[   0  475  704 1054 2012 2597 3609 4275 4577 4758]
40,50,20,Mode,40,[   0  490  704 1301 3040 4275 4577 4758]
