St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1249]
40,50,20,Mode,40,[   0  116 1249]
40,50,20,Median,40,[   0  647  921 1249]
40,50,20,Mode,40,[   0  116 1249]
40,50,20,Median,40,[   0  116  342  679  921 1249]
40,50,20,Mode,40,[   0  116  342  694  921 1249]
40,50,20,Median,40,[   0  116  342  679  921 1088 1249]
40,50,20,Mode,40,[   0  116  342  921 1088 1249]
40,50,20,Median,40,[   0  116  531  680  921 1088 1249]
40,50,20,Mode,40,[   0  116  494  694  921 1088 1249]
40,50,20,Median,40,[   0  116  531  835  921 1088 1249]
40,50,20,Mode,40,[   0  494  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  342  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  342  694  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  342  531  620  693  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  342  494  620  694  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  342  531  620  693  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  342  494  620  694  835  921 1088 1249]
