St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 3353]
40,50,20,Mode,40,[   0 1625 2540 3353]
40,50,20,Median,40,[   0  704 1461 2540 3353]
40,50,20,Mode,40,[   0 1625 2540 3353]
40,50,20,Median,40,[   0  609 1188 2044 2814 3353]
40,50,20,Mode,40,[   0  670  959 1625 2540 3353]
40,50,20,Median,40,[   0  598 1151 1671 2337 2918 3353]
40,50,20,Mode,40,[   0  670  959 1625 2540 3353]
40,50,20,Median,40,[   0  106  879 1293 2337 2918 3353]
40,50,20,Mode,40,[   0   42 1159 1625 2540 3353]
40,50,20,Median,40,[   0  106  879 1293 2211 3081 3353]
40,50,20,Mode,40,[   0   42 1159 1625 2337 2540 3353]
40,50,20,Median,40,[   0   72  670 1421 3081 3353]
40,50,20,Mode,40,[   0   42  670 1421 1625 2337 2540 3353]
40,50,20,Median,40,[   0   72  670 1421 3087 3353]
40,50,20,Mode,40,[   0   42  670 1421 2830 3353]
40,50,20,Median,40,[   0   72  670  938 1513 1816 2211 2540 3087 3353]
40,50,20,Mode,40,[   0   42  670  959 1159 1625 1816 2337 2540 3353]
