St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270  623 1427]
40,50,20,Median,40,[   0  270  672  890 1427]
40,50,20,Mode,40,[   0  270  623 1427]
40,50,20,Median,40,[   0  270  672  890 1097 1427]
40,50,20,Mode,40,[   0  270  890 1054 1427]
40,50,20,Median,40,[   0  270  623  697  890 1075 1427]
40,50,20,Mode,40,[   0  270  890 1054 1226 1427]
40,50,20,Median,40,[   0  270  623  697  890 1054 1177 1427]
40,50,20,Mode,40,[   0  270  890 1054 1226 1427]
40,50,20,Median,40,[   0   56  270  623  697  890 1054 1177 1427]
40,50,20,Mode,40,[   0   56  270  890 1054 1226 1427]
40,50,20,Median,40,[   0  270  623  672  739  890 1054 1177 1427]
40,50,20,Mode,40,[   0  270  623  672  739  890 1054 1226 1427]
40,50,20,Median,40,[   0  270  582  623  672  739  890 1054 1177 1427]
40,50,20,Mode,40,[   0  270  582  623  672  739  890 1054 1226 1427]
