St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 1651]
40,50,20,Mode,40,[   0 1091 1651]
40,50,20,Median,40,[   0  101 1403 1651]
40,50,20,Mode,40,[   0 1091 1651]
40,50,20,Median,40,[   0  101 1091 1554 1651]
40,50,20,Mode,40,[   0   50 1091 1609 1651]
40,50,20,Median,40,[   0  101  446  652 1091 1554 1651]
40,50,20,Mode,40,[   0  331 1091 1609 1651]
40,50,20,Median,40,[   0  101  446  652 1091 1588 1651]
40,50,20,Mode,40,[   0   50  331 1091 1358 1609 1651]
40,50,20,Median,40,[   0  101  446  640  880 1091 1588 1651]
40,50,20,Mode,40,[   0  331  703  975 1091 1358 1609 1651]
40,50,20,Median,40,[   0  101  446  640  703  964 1091 1588 1651]
40,50,20,Mode,40,[   0  331  640  703  975 1091 1358 1609 1651]
40,50,20,Median,40,[   0  101  331  640  703  964 1091 1588 1651]
40,50,20,Mode,40,[   0  331  640  703  975 1091 1358 1609 1651]
40,50,20,Median,40,[   0  101  331  451  564  850  975 1100 1588 1651]
40,50,20,Mode,40,[   0  451  564  802  975 1091 1358 1609 1651]
