St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2211]
40,50,20,Mode,40,[   0 1574 2211]
40,50,20,Median,40,[   0 1574 2018 2211]
40,50,20,Mode,40,[   0  399 1574 2018 2211]
40,50,20,Median,40,[   0  399  808 1574 2018 2211]
40,50,20,Mode,40,[   0  399  808 1574 2018 2211]
40,50,20,Median,40,[   0  399  808 1401 1641 2018 2211]
40,50,20,Mode,40,[   0  399  808 1421 2018 2211]
40,50,20,Median,40,[   0  399  808 1401 1641 2018 2211]
40,50,20,Mode,40,[   0  399  619  808 1421 2018 2211]
40,50,20,Median,40,[   0  237  407  619 1401 1641 2018 2211]
40,50,20,Mode,40,[   0  237  399  808 1421 2018 2211]
40,50,20,Median,40,[   0  237  407  619 1401 1835 2018 2211]
40,50,20,Mode,40,[   0  237  399  808 1421 2018 2211]
40,50,20,Median,40,[   0  237  407  619 1401 1574 1642 2018 2211]
40,50,20,Mode,40,[   0  237  399  808 1421 1574 1642 2018 2211]
40,50,20,Median,40,[   0  237  407  619 1401 1574 1642 2018 2211]
40,50,20,Mode,40,[   0  237  399  808 1421 1574 1642 2018 2211]
