St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1911]
40,50,20,Mode,40,[   0  537 1911]
40,50,20,Median,40,[   0  453 1911]
40,50,20,Mode,40,[   0  537  989 1911]
40,50,20,Median,40,[   0  453  927 1374 1834 1911]
40,50,20,Mode,40,[   0  537  989 1834 1911]
40,50,20,Median,40,[   0  342  549 1374 1834 1911]
40,50,20,Mode,40,[   0  385  537  989 1834 1911]
40,50,20,Median,40,[   0  385  549 1374 1834 1911]
40,50,20,Mode,40,[   0  235  385  537  989 1834 1911]
40,50,20,Median,40,[   0  385  549  827 1391 1834 1911]
40,50,20,Mode,40,[   0  235  385  537  827 1834 1911]
40,50,20,Median,40,[   0  385  549  827 1374 1834 1911]
40,50,20,Mode,40,[   0  235  385  537  827 1834 1911]
40,50,20,Median,40,[   0  221  385  549  827 1314 1834 1911]
40,50,20,Mode,40,[   0  235  385  537  827 1374 1433 1834 1911]
40,50,20,Median,40,[   0  221  385  549  827 1291 1834 1911]
40,50,20,Mode,40,[   0  235  385  537  827 1291 1433 1503 1834 1911]
