St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2053]
40,50,20,Mode,40,[   0  812 1556 2053]
40,50,20,Median,40,[   0  498 1224 1600 2053]
40,50,20,Mode,40,[   0  812  934 2053]
40,50,20,Median,40,[   0  462  934 1887 2053]
40,50,20,Mode,40,[   0  462  812 1556 1887 2053]
40,50,20,Median,40,[   0  812 1292 1600 1893 2053]
40,50,20,Mode,40,[   0  462 1362 1556 1887 2053]
40,50,20,Median,40,[   0  321  620  866 1293 1887 2053]
40,50,20,Mode,40,[   0  321  462 1362 1556 1887 2053]
40,50,20,Median,40,[   0  368  620 1174 1893 2053]
40,50,20,Mode,40,[   0  620 1123 1887 2053]
40,50,20,Median,40,[   0  812 1123 1362 1516 1634 1893 2053]
40,50,20,Mode,40,[   0  321  462  812 1123 1362 1556 1600 1887 2053]
40,50,20,Median,40,[   0  812  934 1362 1516 1634 1893 2053]
40,50,20,Mode,40,[   0  321  462  812  934 1123 1362 1556 1600 1887 2053]
40,50,20,Median,40,[   0  321  462  812  934 1362 1516 1634 1893 2053]
40,50,20,Mode,40,[   0  321  462  620  812  934 1123 1362 1556 1600 1887 2053]
