St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  933 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327 1333 1632]
40,50,20,Mode,40,[   0  557 1238 1632]
40,50,20,Median,40,[   0  109  420  888 1409 1632]
40,50,20,Mode,40,[   0  109  327  930 1238 1632]
40,50,20,Median,40,[   0  109  383  557 1409 1632]
40,50,20,Mode,40,[   0  109  327  557  930 1238 1632]
40,50,20,Median,40,[   0  383  557  930 1238 1632]
40,50,20,Mode,40,[   0  109  327  557  930 1238 1632]
40,50,20,Median,40,[   0  383  557  808  931 1238 1632]
40,50,20,Mode,40,[   0  109  327  557  808  930 1238 1632]
40,50,20,Median,40,[   0  109  327  383  557  808  931 1238 1632]
40,50,20,Mode,40,[   0  109  327  383  557  808  930 1238 1632]
40,50,20,Median,40,[   0  109  327  383  557  808  930 1238 1632]
40,50,20,Mode,40,[   0  109  327  383  557  808  930 1238 1632]
40,50,20,Median,40,[   0  109  327  383  557  666  808  930 1238 1632]
40,50,20,Mode,40,[   0  109  327  383  557  723  808  930 1238 1632]
