St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  175 1760 2554]
40,50,20,Median,40,[   0  175 1760 2554]
40,50,20,Mode,40,[   0  175 1760 2554]
40,50,20,Median,40,[   0  175 1270 1760 2338 2554]
40,50,20,Mode,40,[   0  175 1760 2554]
40,50,20,Median,40,[   0  175  929 1353 1760 2338 2554]
40,50,20,Mode,40,[   0  175  929 1270 1760 2554]
40,50,20,Median,40,[   0  175  929 1353 1760 2134 2424 2554]
40,50,20,Mode,40,[   0  175  929 1270 1760 2554]
40,50,20,Median,40,[   0  175 1353 1760 2337 2460 2554]
40,50,20,Mode,40,[   0  175 1270 1760 2490 2554]
40,50,20,Median,40,[   0  175  403  929 1353 1760 2337 2460 2554]
40,50,20,Mode,40,[   0  175  403  929 1270 1760 2337 2490 2554]
40,50,20,Median,40,[   0  175  403  929 1353 1760 2337 2460 2554]
40,50,20,Mode,40,[   0  175  403  929 1270 1760 2337 2490 2554]
40,50,20,Median,40,[   0  175  403  929 1381 1760 2337 2460 2554]
40,50,20,Mode,40,[   0  175  403  929 1381 1760 2337 2490 2554]
