St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  868 1465]
40,50,20,Mode,40,[   0  158  796 1465]
40,50,20,Median,40,[   0  158 1465]
40,50,20,Mode,40,[   0  158  796 1258 1465]
40,50,20,Median,40,[   0  148  815 1199 1465]
40,50,20,Mode,40,[   0  158  374  796 1258 1465]
40,50,20,Median,40,[   0  148  374  685  886 1199 1465]
40,50,20,Mode,40,[   0  158  374  685  796 1258 1465]
40,50,20,Median,40,[   0  148  374  620 1132 1258 1465]
40,50,20,Mode,40,[   0  158  374  685  796 1151 1258 1465]
40,50,20,Median,40,[   0  148  374  620  919 1416 1465]
40,50,20,Mode,40,[   0  158  374  685  796  893 1416 1465]
40,50,20,Median,40,[   0   61  158  374  609  762  897 1416 1465]
40,50,20,Mode,40,[   0   61  158  374  893 1258 1416 1465]
40,50,20,Median,40,[   0   61  158  374  501  629  919 1416 1465]
40,50,20,Mode,40,[   0   61  158  374  501  685  796  893 1258 1416 1465]
40,50,20,Median,40,[   0   61  158  374  501  629  919 1132 1232 1416 1465]
40,50,20,Mode,40,[   0   61  158  374  501  685  796  893 1151 1258 1416 1465]
