St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1782 2554]
40,50,20,Mode,40,[   0 1052 1727 2554]
40,50,20,Median,40,[   0  458 1052 1782 2554]
40,50,20,Mode,40,[   0  409 1052 1727 2554]
40,50,20,Median,40,[   0  458 1052 1782 2554]
40,50,20,Mode,40,[   0  409 1052 1727 2497 2554]
40,50,20,Median,40,[   0  409  702 1104 1782 2554]
40,50,20,Mode,40,[   0  409 1052 1727 2497 2554]
40,50,20,Median,40,[   0  409  702 1052 1532 1782 2554]
40,50,20,Mode,40,[   0  409 1052 1532 1727 2497 2554]
40,50,20,Median,40,[   0  409  702 1052 1532 1782 1990 2497 2554]
40,50,20,Mode,40,[   0  409 1052 1532 1990 2497 2554]
40,50,20,Median,40,[   0  262  409  702 1052 1532 1782 1990 2497 2554]
40,50,20,Mode,40,[   0  262  409 1052 1532 1990 2497 2554]
40,50,20,Median,40,[   0  262  409  617  828 1532 1782 1990 2497 2554]
40,50,20,Mode,40,[   0  262  409  617  828 1532 1990 2497 2554]
40,50,20,Median,40,[   0  262  409  617  828 1532 1782 1990 2497 2554]
40,50,20,Mode,40,[   0  262  409  617  828 1532 1990 2497 2554]
