St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  961 1632]
40,50,20,Mode,40,[   0  202 1055 1632]
40,50,20,Median,40,[   0  888 1055 1632]
40,50,20,Mode,40,[   0  888 1055 1632]
40,50,20,Median,40,[   0  888 1055 1632]
40,50,20,Mode,40,[   0  888 1055 1632]
40,50,20,Median,40,[   0  202  888  961 1055 1632]
40,50,20,Mode,40,[   0  202  888  961 1055 1632]
40,50,20,Median,40,[   0  141  202  888  961 1055 1632]
40,50,20,Mode,40,[   0  141  202  888  961 1055 1632]
40,50,20,Median,40,[   0  141  202  383  888  961 1055 1632]
40,50,20,Mode,40,[   0  141  202  383  888  961 1055 1632]
40,50,20,Median,40,[   0  141  202  383  888  961 1055 1632]
40,50,20,Mode,40,[   0  141  202  383  888  961 1055 1632]
40,50,20,Median,40,[   0  141  202  486  573  888  961 1055 1632]
40,50,20,Mode,40,[   0  141  202  486  573  888  961 1055 1632]
40,50,20,Median,40,[   0  141  202  486  573  888  961 1055 1632]
40,50,20,Mode,40,[   0  141  202  486  573  888  961 1055 1632]
