St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2554]
40,50,20,Mode,40,[   0  563 2262 2554]
40,50,20,Median,40,[   0  666 1821 2365 2554]
40,50,20,Mode,40,[   0 1821 2262 2554]
40,50,20,Median,40,[   0  563 1142 1821 2554]
40,50,20,Mode,40,[   0  563  947 1821 2554]
40,50,20,Median,40,[   0  499  722 1352 1834 2554]
40,50,20,Mode,40,[   0  563  722 1142 1821 2554]
40,50,20,Median,40,[   0  632  947 1493 1876 2554]
40,50,20,Mode,40,[   0  563  947 1493 1821 2554]
40,50,20,Median,40,[   0  632  947 2262 2424 2554]
40,50,20,Mode,40,[   0  563  947 1493 1821 2262 2480 2554]
40,50,20,Median,40,[   0  535  722 2262 2424 2554]
40,50,20,Mode,40,[   0  563  722 1493 1821 2262 2480 2554]
40,50,20,Median,40,[   0  535  722 1493 1821 1974 2262 2424 2554]
40,50,20,Mode,40,[   0  563  722 1493 1821 1953 2262 2480 2554]
40,50,20,Median,40,[   0  535  722  947 1821 1974 2262 2424 2554]
40,50,20,Mode,40,[   0  563  722 1493 1821 1953 2262 2480 2554]
