St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 556 997]
40,50,20,Mode,40,[  0  64 997]
40,50,20,Median,40,[  0 159 934 997]
40,50,20,Mode,40,[  0  64 809 997]
40,50,20,Median,40,[  0  64 311 997]
40,50,20,Mode,40,[  0  64 311 556 809 997]
40,50,20,Median,40,[  0  64 311 997]
40,50,20,Mode,40,[  0  64 311 556 657 997]
40,50,20,Median,40,[  0  64 311 997]
40,50,20,Mode,40,[  0  64 311 556 657 997]
40,50,20,Median,40,[  0  64 311 997]
40,50,20,Mode,40,[  0  64 311 556 657 997]
40,50,20,Median,40,[  0  64 311 556 657 997]
40,50,20,Mode,40,[  0  64 311 556 657 997]
40,50,20,Median,40,[  0  64 311 513 556 657 997]
40,50,20,Mode,40,[  0  64 311 513 556 657 997]
40,50,20,Median,40,[  0  64 159 209 513 556 657 997]
40,50,20,Mode,40,[  0  64 159 209 513 556 657 997]
