St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1196 2189]
40,50,20,Mode,40,[   0  100 1139 2189]
40,50,20,Median,40,[   0  278 1139 1696 2189]
40,50,20,Mode,40,[   0  100 1139 2027 2189]
40,50,20,Median,40,[   0  278  925 2027 2189]
40,50,20,Mode,40,[   0  100 1139 1323 2027 2189]
40,50,20,Median,40,[   0  237  511 1003 2027 2189]
40,50,20,Mode,40,[   0  100  511 1139 1323 2027 2189]
40,50,20,Median,40,[   0  237  511 1323 1617 2027 2189]
40,50,20,Mode,40,[   0  100  511  907 1139 1617 2027 2189]
40,50,20,Median,40,[   0  237  511  907 1139 1366 2027 2189]
40,50,20,Mode,40,[   0  100  511  907 1139 1617 2027 2189]
40,50,20,Median,40,[   0  100  278  511  907 1139 1366 2027 2189]
40,50,20,Mode,40,[   0  100  278  511  907 1139 1617 2027 2189]
40,50,20,Median,40,[   0  100  278  510  907 1139 1366 2027 2189]
40,50,20,Mode,40,[   0  100  278  511  907 1139 1617 2027 2189]
40,50,20,Median,40,[   0  100  278  510  907 1139 1366 2027 2189]
40,50,20,Mode,40,[   0  100  278  511  907 1139 1617 2027 2189]
