St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3229 4285]
40,50,20,Mode,40,[   0  100 2722 4285]
40,50,20,Median,40,[   0 2533 3515 4285]
40,50,20,Mode,40,[   0  100 2722 3229 4285]
40,50,20,Median,40,[   0 1905 4285]
40,50,20,Mode,40,[   0  100 2722 3229 4285]
40,50,20,Median,40,[   0  484 1905 2664 3473 3961 4285]
40,50,20,Mode,40,[   0  100 2722 3229 3961 4285]
40,50,20,Median,40,[   0  100 2036 3473 3961 4285]
40,50,20,Mode,40,[   0  100 1371 2036 2722 3229 3961 4285]
40,50,20,Median,40,[   0  100  750 1714 3473 3961 4285]
40,50,20,Mode,40,[   0  100  484 1749 2036 2722 3229 3961 4285]
40,50,20,Median,40,[   0  100  750 1714 2664 3229 3515 4285]
40,50,20,Mode,40,[   0  100  484 1749 2036 2722 3229 3515 4285]
40,50,20,Median,40,[   0  100  607 1371 1749 2664 3229 3515 3961 4285]
40,50,20,Mode,40,[   0  100  484 1371 1749 2036 2722 3229 3515 4285]
40,50,20,Median,40,[   0  100  607 1371 1749 2112 2722 3229 3515 3961 4285]
40,50,20,Mode,40,[   0  100  484 1371 1749 2036 2722 3229 3515 4285]
