St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2671 2812]
40,50,20,Mode,40,[   0 1440 2672 2812]
40,50,20,Median,40,[   0  669 1447 2671 2812]
40,50,20,Mode,40,[   0 1440 2672 2812]
40,50,20,Median,40,[   0  312 1150 1530 2671 2812]
40,50,20,Mode,40,[   0  312 1191 2672 2812]
40,50,20,Median,40,[   0  312 1150 1529 1886 2671 2812]
40,50,20,Mode,40,[   0  312 1191 1440 1842 2672 2812]
40,50,20,Median,40,[   0  312  864 1150 1529 1886 2671 2812]
40,50,20,Mode,40,[   0  312  921 1191 1440 1842 2672 2812]
40,50,20,Median,40,[   0  312  864 1150 1529 1842 2671 2812]
40,50,20,Mode,40,[   0  312  921 1191 1440 1842 2672 2812]
40,50,20,Median,40,[   0  209  523  921 1150 1529 1842 2812]
40,50,20,Mode,40,[   0  312  466  921 1191 1842 2672 2812]
40,50,20,Median,40,[   0  209  466  864 1150 1440 1530 1842 2812]
40,50,20,Mode,40,[   0  312  466  921 1191 1440 1530 1842 2672 2812]
40,50,20,Median,40,[   0  209  523 1440 1530 1842 2568 2672 2812]
40,50,20,Mode,40,[   0  312  466  921 1191 1440 1530 1842 2568 2672 2812]
