St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2485 4758]
40,50,20,Mode,40,[   0 2485 4758]
40,50,20,Median,40,[   0  551 2485 4758]
40,50,20,Mode,40,[   0  439 2485 4758]
40,50,20,Median,40,[   0  551 2485 3773 4306 4758]
40,50,20,Mode,40,[   0  439 2485 3861 4150 4758]
40,50,20,Median,40,[   0  551 2157 2552 3773 4306 4758]
40,50,20,Mode,40,[   0  439 2158 2485 3861 4150 4758]
40,50,20,Median,40,[   0 1770 2158 2552 3773 4306 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3861 4150 4758]
40,50,20,Median,40,[   0 1770 2158 2552 3773 4306 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3861 4150 4640 4758]
40,50,20,Median,40,[   0  439 1770 2158 2552 3773 4306 4691 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3861 4150 4640 4758]
40,50,20,Median,40,[   0  439 1770 2158 2552 3621 3810 4306 4691 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3657 3861 4150 4640 4758]
40,50,20,Median,40,[   0  439  831 1770 2158 2552 3657 3810 4306 4691 4758]
40,50,20,Mode,40,[   0  439 1770 2158 2485 3657 3861 4150 4640 4758]
