St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1419]
40,50,20,Mode,40,[   0  764 1127 1419]
40,50,20,Median,40,[   0  200 1127 1419]
40,50,20,Mode,40,[   0   86  764 1127 1419]
40,50,20,Median,40,[   0  200  764 1127 1419]
40,50,20,Mode,40,[   0   86  471  764 1127 1419]
40,50,20,Median,40,[   0  200  764 1127 1325 1419]
40,50,20,Mode,40,[   0   86  471  764 1127 1325 1419]
40,50,20,Median,40,[   0  200  590  764 1127 1419]
40,50,20,Mode,40,[   0   86  590  764 1127 1325 1419]
40,50,20,Median,40,[   0  216  590  764 1127 1325 1419]
40,50,20,Mode,40,[   0  216  590  764 1127 1325 1419]
40,50,20,Median,40,[   0  216  590  764 1127 1325 1419]
40,50,20,Mode,40,[   0  216  590  764 1127 1325 1419]
40,50,20,Median,40,[   0  216  590  764 1043 1325 1419]
40,50,20,Mode,40,[   0  216  590  764 1043 1325 1419]
40,50,20,Median,40,[   0  216  590  764 1043 1325 1419]
40,50,20,Mode,40,[   0  216  590  764 1043 1325 1419]
