St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1875]
40,50,20,Mode,40,[   0  620 1189 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0  620 1633 1875]
40,50,20,Mode,40,[   0  298  620 1829 1875]
40,50,20,Median,40,[   0  298  620 1140 1875]
40,50,20,Mode,40,[   0  298  620 1829 1875]
40,50,20,Median,40,[   0   95  298  620 1140 1875]
40,50,20,Mode,40,[   0   95  298  620 1829 1875]
40,50,20,Median,40,[   0   95  298  620 1140 1470 1633 1829 1875]
40,50,20,Mode,40,[   0   95  298  620 1470 1633 1829 1875]
40,50,20,Median,40,[   0   95  298  620  723 1140 1470 1633 1829 1875]
40,50,20,Mode,40,[   0  620  723 1470 1633 1829 1875]
40,50,20,Median,40,[   0   95  393  620  723 1140 1470 1633 1829 1875]
40,50,20,Mode,40,[   0  620  723 1470 1633 1829 1875]
40,50,20,Median,40,[   0  393  620  723  900 1140 1470 1633 1829 1875]
40,50,20,Mode,40,[   0   95  298  620  723  900 1470 1633 1829 1875]
