St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1447 2053]
40,50,20,Mode,40,[   0  287 1492 2053]
40,50,20,Median,40,[   0  220 1202 1492 2053]
40,50,20,Mode,40,[   0  287 1246 1492 2053]
40,50,20,Median,40,[   0  220 1202 1492 1999 2053]
40,50,20,Mode,40,[   0  287 1246 1492 1999 2053]
40,50,20,Median,40,[   0  220 1027 1492 1999 2053]
40,50,20,Mode,40,[   0  287 1121 1492 1999 2053]
40,50,20,Median,40,[   0  220 1027 1492 1638 1999 2053]
40,50,20,Mode,40,[   0  287 1121 1492 1638 1999 2053]
40,50,20,Median,40,[   0  253 1027 1492 1638 1999 2053]
40,50,20,Mode,40,[   0  287 1121 1492 1638 1999 2053]
40,50,20,Median,40,[   0 1027 1246 1411 1509 1638 1999 2053]
40,50,20,Mode,40,[   0  287 1121 1246 1411 1492 1999 2053]
40,50,20,Median,40,[   0 1006 1246 1411 1509 1638 1999 2053]
40,50,20,Mode,40,[   0  287 1121 1246 1411 1492 1999 2053]
40,50,20,Median,40,[   0 1006 1246 1411 1509 1638 1999 2053]
40,50,20,Mode,40,[   0  287 1121 1246 1411 1492 1999 2053]
