St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3265 4285]
40,50,20,Mode,40,[   0 1227 3444 4285]
40,50,20,Median,40,[   0 1227 2580 3444 4285]
40,50,20,Mode,40,[   0 1227 2021 3444 4285]
40,50,20,Median,40,[   0 1227 1678 3444 4285]
40,50,20,Mode,40,[   0 1227 1678 2580 3444 4285]
40,50,20,Median,40,[   0  629 1227 1678 3444 4285]
40,50,20,Mode,40,[   0  771 1227 1678 2580 3444 4285]
40,50,20,Median,40,[   0  629 1227 2021 2720 3444 4285]
40,50,20,Mode,40,[   0  771 1227 1678 2580 3444 4285]
40,50,20,Median,40,[   0  629 1227 2021 2720 3444 3843 4285]
40,50,20,Mode,40,[   0  771 1227 1678 2580 3444 4285]
40,50,20,Median,40,[   0  771 1227 2021 2720 3444 3843 4285]
40,50,20,Mode,40,[   0  109  771 1227 1678 2580 3444 4285]
40,50,20,Median,40,[   0  771 1227 2021 2720 3265 3444 3843 4285]
40,50,20,Mode,40,[   0  109  771 1227 1678 3265 3444 4285]
40,50,20,Median,40,[   0  771 1227 2021 3265 3444 4285]
40,50,20,Mode,40,[   0  109  771 1227 1678 3265 3444 4285]
