St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 4285]
40,50,20,Mode,40,[   0 1024 3473 4285]
40,50,20,Median,40,[   0 1714 3241 4285]
40,50,20,Mode,40,[   0 1024 3473 4285]
40,50,20,Median,40,[   0 1690 2954 3543 4285]
40,50,20,Mode,40,[   0 1024 2954 3473 4285]
40,50,20,Median,40,[   0 1624 2581 3241 4285]
40,50,20,Mode,40,[   0 1619 2581 3473 4224 4285]
40,50,20,Median,40,[   0 1619 2581 3473 4180 4285]
40,50,20,Mode,40,[   0 1619 2581 3473 4224 4285]
40,50,20,Median,40,[   0 3473 4180 4285]
40,50,20,Mode,40,[   0  475 1024 1619 2581 2954 3473 4224 4285]
40,50,20,Median,40,[   0 2028 2581 3473 4180 4285]
40,50,20,Mode,40,[   0  475 1024 2275 2581 2954 3473 4224 4285]
40,50,20,Median,40,[   0  272  659 1024 2028 2581 3473 4180 4285]
40,50,20,Mode,40,[   0  272  710 1024 1619 2275 2581 2954 3473 4224 4285]
40,50,20,Median,40,[   0  272  659 1024 2028 2581 3473 3782 4224 4285]
40,50,20,Mode,40,[   0  272  710 1024 1619 2275 2581 2954 3473 3750 4224 4285]
