St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  918 1197]
40,50,20,Mode,40,[   0  548  918 1197]
40,50,20,Median,40,[   0  369  613  980 1197]
40,50,20,Mode,40,[   0  548  918 1197]
40,50,20,Median,40,[   0  369  548  764 1197]
40,50,20,Mode,40,[   0  548  764  918 1197]
40,50,20,Median,40,[   0  332  458  548  764 1197]
40,50,20,Mode,40,[   0  369  458  548  764  918 1197]
40,50,20,Median,40,[   0  332  458  548  764  918 1031 1197]
40,50,20,Mode,40,[   0  369  458  548  764  918 1031 1197]
40,50,20,Median,40,[   0  332  458  548  764  918  998 1197]
40,50,20,Mode,40,[   0  369  458  548  764  918 1031 1197]
40,50,20,Median,40,[   0  332  458  613  764  918  998 1197]
40,50,20,Mode,40,[   0  369  458  613  764  918 1031 1197]
40,50,20,Median,40,[   0  332  458  613  764  918  998 1197]
40,50,20,Mode,40,[   0  369  458  613  764  918 1031 1197]
40,50,20,Median,40,[   0  332  458  548  613  764  918  980 1031 1197]
40,50,20,Mode,40,[   0  369  458  613  764  918  980 1031 1197]
