St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1197]
40,50,20,Mode,40,[   0  751 1197]
40,50,20,Median,40,[   0  684 1197]
40,50,20,Mode,40,[   0  751  901 1197]
40,50,20,Median,40,[   0   49  751  901 1197]
40,50,20,Mode,40,[   0   49  751  901 1197]
40,50,20,Median,40,[   0   49  310  759 1073 1197]
40,50,20,Mode,40,[   0   49  310  470  751 1063 1197]
40,50,20,Median,40,[   0   49  751  901 1073 1197]
40,50,20,Mode,40,[   0   49  310  470  751  901 1063 1197]
40,50,20,Median,40,[   0   49  310  470  607  751  901 1073 1197]
40,50,20,Mode,40,[   0   49  310  470  607  751  901 1063 1197]
40,50,20,Median,40,[   0   49  254  310  470  607  751  901 1073 1197]
40,50,20,Mode,40,[   0   49  254  310  470  607  751  901 1063 1197]
40,50,20,Median,40,[   0   49  254  310  470  607  751  901 1063 1197]
40,50,20,Mode,40,[   0   49  254  310  470  607  751  901 1063 1197]
40,50,20,Median,40,[   0   49  254  310  470  607  692  751  901 1063 1197]
40,50,20,Mode,40,[   0   49  254  310  470  607  751  901 1063 1197]
