St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1511 2211]
40,50,20,Mode,40,[   0   96 1109 2211]
40,50,20,Median,40,[   0  158 1109 1835 2211]
40,50,20,Mode,40,[   0   96 1835 2211]
40,50,20,Median,40,[   0  158 1027 1393 2211]
40,50,20,Mode,40,[   0   96 1109 1362 1835 2211]
40,50,20,Median,40,[   0  918 1109 1393 2211]
40,50,20,Mode,40,[   0   96  922 1109 1362 1835 2211]
40,50,20,Median,40,[   0  481  918 1109 1393 2211]
40,50,20,Mode,40,[   0   96  922 1109 1362 1835 2211]
40,50,20,Median,40,[   0  481  918 1109 1393 2211]
40,50,20,Mode,40,[   0   96  922 1109 1362 1835 2211]
40,50,20,Median,40,[   0  481  918 1109 1362 1518 2211]
40,50,20,Mode,40,[   0   96  922 1109 1362 1511 2211]
40,50,20,Median,40,[   0  481  922 1109 1362 1518 2211]
40,50,20,Mode,40,[   0   96  752  922 1109 1362 1511 2211]
40,50,20,Median,40,[   0  481  922 1109 1362 1518 1835 1911 2211]
40,50,20,Mode,40,[   0   96  752  922 1109 1362 1511 1835 1911 2211]
