St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  753 1754 2020]
40,50,20,Median,40,[   0  394  754 2020]
40,50,20,Mode,40,[   0  753 1754 2020]
40,50,20,Median,40,[   0  394  754 2020]
40,50,20,Mode,40,[   0  753 1754 2020]
40,50,20,Median,40,[   0  394  754 1350 1754 2020]
40,50,20,Mode,40,[   0  753  941 2020]
40,50,20,Median,40,[   0  394  754 1598 1754 2020]
40,50,20,Mode,40,[   0  753  941 1598 1754 2020]
40,50,20,Median,40,[   0  239  451  754 1598 1754 2020]
40,50,20,Mode,40,[   0  239  753  941 1598 1754 2020]
40,50,20,Median,40,[   0  239  451  754 1598 1754 2020]
40,50,20,Mode,40,[   0  239  753  941 1598 1754 2020]
40,50,20,Median,40,[   0  239  451  754 1224 1350 1598 1754 2020]
40,50,20,Mode,40,[   0  239  753  941 1224 1350 1598 1754 2020]
40,50,20,Median,40,[   0  239  451  754 1224 1350 1598 1754 2020]
40,50,20,Mode,40,[   0  239  753  941 1224 1350 1598 1754 2020]
