St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1465]
40,50,20,Mode,40,[   0 1276 1465]
40,50,20,Median,40,[   0  248  572 1276 1465]
40,50,20,Mode,40,[   0 1276 1465]
40,50,20,Median,40,[   0  248  572  871 1276 1465]
40,50,20,Mode,40,[   0 1276 1465]
40,50,20,Median,40,[   0  248  572  871 1276 1413 1465]
40,50,20,Mode,40,[   0 1276 1413 1465]
40,50,20,Median,40,[   0   95  572  871 1276 1413 1465]
40,50,20,Mode,40,[   0   95  249 1276 1413 1465]
40,50,20,Median,40,[   0   95  249  671  871 1276 1413 1465]
40,50,20,Mode,40,[   0   95  249  671  871 1276 1413 1465]
40,50,20,Median,40,[   0   95  249  671  871 1276 1413 1465]
40,50,20,Mode,40,[   0   95  249  671  871 1141 1276 1413 1465]
40,50,20,Median,40,[   0   95  249  671  871 1276 1413 1465]
40,50,20,Mode,40,[   0   95  249  671  871 1141 1276 1413 1465]
40,50,20,Median,40,[   0   95  167  249  671  871 1276 1413 1465]
40,50,20,Mode,40,[   0   95  167  249  671  871 1141 1276 1413 1465]
